0.0000000000,59.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000031,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000041,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000061,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000082,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000112,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000186,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000265,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000364,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000503,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000657,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000000799,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000001021,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000001320,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000001582,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000002059,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000002478,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000003017,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000003637,10.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
