3.0000000000,3.0000000000,0.0000000131,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0000000497,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0000000662,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,6.0000000000,0.0000000850,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,7.0000000000,0.0000000568,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,8.0000000000,0.0000000480,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,9.0000000000,0.0000000360,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,10.0000000000,0.0000000326,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,11.0000000000,0.0000000095,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,12.0000000000,0.0000000083,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,13.0000000000,0.0000000090,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,14.0000000000,0.0000000046,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,15.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
3.0000000000,16.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,3.0000000000,0.0000000202,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,4.0000000000,0.0000001094,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,5.0000000000,0.0000001962,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,6.0000000000,0.0000003716,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,7.0000000000,0.0000002863,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,8.0000000000,0.0000002421,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,9.0000000000,0.0000001296,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,10.0000000000,0.0000000933,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,11.0000000000,0.0000000634,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,12.0000000000,0.0000000198,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,13.0000000000,0.0000000095,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
4.0000000000,14.0000000000,0.0000000031,50.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
