0.0000000000,21.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000088,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000046,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000328,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000000460,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000258,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000396,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000000514,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000001109,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000001841,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000003361,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000003863,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000005747,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000007612,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000010935,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000013605,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000016432,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000018133,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000019417,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000021714,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000025419,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000027318,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000027716,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000026422,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000027309,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000029787,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000031451,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000030867,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000028697,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000024440,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000021341,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000020256,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000018924,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,54.0000000000,0.0000015273,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,55.0000000000,0.0000014583,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,56.0000000000,0.0000012091,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,57.0000000000,0.0000011239,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000008714,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000006917,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000005256,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000003819,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000003013,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000002700,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000001710,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000001493,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000001154,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000903,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000952,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000747,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000311,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000327,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000213,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000197,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000225,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000028,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000185,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000345,10.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
