0.0000000000,17.0000000000,0.0000000068,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000132,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000609,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000000486,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000001191,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000002161,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000004352,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000007859,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000012486,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000023948,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000039101,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000064322,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000101442,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000141308,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000204793,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000284329,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000364100,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000482225,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0000587809,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0000693443,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0000782285,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0000865152,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0000953851,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0000995022,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0000993561,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0000976057,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0000930521,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0000858150,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0000775881,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0000670499,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0000569538,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0000469017,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0000374704,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0000292085,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0000219897,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000164885,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000119076,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000084795,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000059464,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000038988,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000023010,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000014392,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000008815,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000005255,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000002736,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000001801,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000000750,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000000393,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000000140,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000000155,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000000080,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000000018,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000000000,10.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
