0.0000000000,24.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000000028,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000034,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000049,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000000080,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000000181,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000000259,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000000445,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000000790,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000001263,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000001982,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000003133,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000003943,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000005399,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000007052,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000009313,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000011216,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000013478,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000014746,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000017048,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000019315,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000021619,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000023121,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000024785,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000025760,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000026524,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000026776,10.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
