0.0000000000,25.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,26.0000000000,0.0000000048,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000104,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000169,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000263,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000445,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000630,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000001050,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001603,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000002188,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002761,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003638,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004857,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000006538,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000008460,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000011090,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000012659,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000014771,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000016303,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000019125,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000021762,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000023787,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000024574,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000025706,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000026570,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000026303,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000026555,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000025486,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000023915,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000021627,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000019469,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000017378,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000015629,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000013835,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000011742,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000009813,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000007852,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000006343,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000004996,10.0000000000,50.0000000000,10.0000000000,4.0000000000,10.0000000000
