37.0000000000,30.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
37.0000000000,31.0000000000,0.0000000170,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
37.0000000000,32.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
37.0000000000,33.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,29.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,30.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,31.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,32.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,33.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,34.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,35.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,36.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,37.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,38.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,39.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,40.0000000000,0.0000000224,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,41.0000000000,0.0000000103,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,42.0000000000,0.0000000195,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,43.0000000000,0.0000000325,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,44.0000000000,0.0000000211,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,45.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,46.0000000000,0.0000000030,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
38.0000000000,47.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
39.0000000000,29.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
39.0000000000,30.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
