0.0000000000,54.0000000000,0.0000000012,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000000041,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000000145,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000000094,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000101,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000261,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000151,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000000176,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000000461,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000001060,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000001125,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000001447,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000001904,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000003116,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000004391,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000006164,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000008295,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000010308,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000011658,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000013073,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000016221,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000019806,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000023849,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000029159,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000032419,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000035723,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000043238,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000048895,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000053153,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000055298,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000058654,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0000063779,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0000067204,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,87.0000000000,0.0000068905,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0000068267,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,89.0000000000,0.0000072421,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,90.0000000000,0.0000073524,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,91.0000000000,0.0000071107,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,92.0000000000,0.0000066786,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,93.0000000000,0.0000061535,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,94.0000000000,0.0000059347,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,95.0000000000,0.0000055453,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,96.0000000000,0.0000051336,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,97.0000000000,0.0000046840,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,98.0000000000,0.0000041442,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,99.0000000000,0.0000037505,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,100.0000000000,0.0000033250,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,101.0000000000,0.0000029998,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,102.0000000000,0.0000027111,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,103.0000000000,0.0000022215,10.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
