15.0000000000,72.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
15.0000000000,73.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
16.0000000000,72.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
16.0000000000,73.0000000000,0.0000000074,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
16.0000000000,75.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
16.0000000000,80.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
16.0000000000,84.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
16.0000000000,91.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,72.0000000000,0.0000000000,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,73.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,75.0000000000,0.0000000149,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,80.0000000000,0.0000000083,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,81.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,82.0000000000,0.0000000051,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,83.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,84.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,85.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,86.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,88.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,89.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,90.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,91.0000000000,0.0000000167,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
17.0000000000,94.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,63.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,64.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,70.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,72.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,73.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,75.0000000000,0.0000000139,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,76.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,77.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,79.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,80.0000000000,0.0000000364,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,81.0000000000,0.0000000113,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,82.0000000000,0.0000000073,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,84.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,85.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,86.0000000000,0.0000000092,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,88.0000000000,0.0000000083,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,89.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,90.0000000000,0.0000000158,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,91.0000000000,0.0000000174,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000147,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000094,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000116,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000095,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,101.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,102.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,103.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,107.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,109.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
18.0000000000,122.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
19.0000000000,63.0000000000,0.0000000071,50.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
