3.0000000000,33.0000000000,0.0000000132,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
3.0000000000,34.0000000000,0.0000000302,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
3.0000000000,35.0000000000,0.0000000060,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
3.0000000000,36.0000000000,0.0000000100,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
4.0000000000,31.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
4.0000000000,32.0000000000,0.0000000090,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
4.0000000000,33.0000000000,0.0000000195,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
4.0000000000,35.0000000000,0.0000000201,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
4.0000000000,36.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
5.0000000000,28.0000000000,0.0000000402,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
5.0000000000,29.0000000000,0.0000000275,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
5.0000000000,30.0000000000,0.0000000378,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
5.0000000000,31.0000000000,0.0000000151,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
5.0000000000,32.0000000000,0.0000000177,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
5.0000000000,34.0000000000,0.0000000175,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
5.0000000000,35.0000000000,0.0000000005,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
5.0000000000,36.0000000000,0.0000000021,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
5.0000000000,37.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
5.0000000000,38.0000000000,0.0000000235,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
5.0000000000,39.0000000000,0.0000000451,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,24.0000000000,0.0000000134,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,25.0000000000,0.0000000085,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,26.0000000000,0.0000000161,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,27.0000000000,0.0000000761,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,28.0000000000,0.0000001729,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,29.0000000000,0.0000000966,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,30.0000000000,0.0000000491,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,31.0000000000,0.0000000489,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,32.0000000000,0.0000000697,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,33.0000000000,0.0000000075,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,34.0000000000,0.0000000420,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,35.0000000000,0.0000000691,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
6.0000000000,36.0000000000,0.0000000212,50.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
