13.0000000000,34.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
13.0000000000,35.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
13.0000000000,36.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,32.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,33.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,34.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,35.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,36.0000000000,0.0000000071,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,37.0000000000,0.0000000121,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,38.0000000000,0.0000000181,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,39.0000000000,0.0000000190,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,40.0000000000,0.0000000164,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,41.0000000000,0.0000000126,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,42.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
14.0000000000,43.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,34.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,35.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,36.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,37.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,38.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,39.0000000000,0.0000000062,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,40.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,41.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,42.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,43.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,44.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
15.0000000000,45.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,33.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,34.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,35.0000000000,0.0000000119,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,36.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,37.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,38.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,39.0000000000,0.0000000089,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,40.0000000000,0.0000000189,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,41.0000000000,0.0000000153,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,42.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,43.0000000000,0.0000000069,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,44.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,45.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,46.0000000000,0.0000000056,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,47.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,48.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,49.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,50.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
16.0000000000,51.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,28.0000000000,0.0000000091,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,29.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,30.0000000000,0.0000000161,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,31.0000000000,0.0000000359,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,32.0000000000,0.0000000256,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,33.0000000000,0.0000000296,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,34.0000000000,0.0000000286,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,35.0000000000,0.0000000305,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,36.0000000000,0.0000000319,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,37.0000000000,0.0000000232,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,38.0000000000,0.0000000146,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,39.0000000000,0.0000000229,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,40.0000000000,0.0000000261,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,41.0000000000,0.0000000352,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,42.0000000000,0.0000000448,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,43.0000000000,0.0000000530,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,44.0000000000,0.0000000333,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,45.0000000000,0.0000000387,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,46.0000000000,0.0000000218,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,47.0000000000,0.0000000236,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,48.0000000000,0.0000000329,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,49.0000000000,0.0000000410,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,50.0000000000,0.0000000374,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,51.0000000000,0.0000000211,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,52.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,53.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,54.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,55.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,56.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,57.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,58.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
17.0000000000,59.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,25.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,26.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,27.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,28.0000000000,0.0000000130,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,29.0000000000,0.0000000270,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,30.0000000000,0.0000000218,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,31.0000000000,0.0000000133,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,32.0000000000,0.0000000171,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,33.0000000000,0.0000000256,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,34.0000000000,0.0000000293,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,35.0000000000,0.0000000358,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,36.0000000000,0.0000000471,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,37.0000000000,0.0000000816,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,38.0000000000,0.0000001102,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,39.0000000000,0.0000001068,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,40.0000000000,0.0000000892,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,41.0000000000,0.0000001084,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,42.0000000000,0.0000001275,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,43.0000000000,0.0000001620,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,44.0000000000,0.0000001335,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,45.0000000000,0.0000001278,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,46.0000000000,0.0000001392,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,47.0000000000,0.0000001136,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,48.0000000000,0.0000000790,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,49.0000000000,0.0000000661,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
18.0000000000,50.0000000000,0.0000000844,50.0000000000,50.0000000000,10.0000000000,4.0000000000,50.0000000000
