11.0000000000,39.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
11.0000000000,40.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
11.0000000000,41.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
11.0000000000,42.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
11.0000000000,43.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
11.0000000000,44.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
11.0000000000,45.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
11.0000000000,46.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
11.0000000000,47.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
11.0000000000,48.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,31.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,32.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,33.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,34.0000000000,0.0000000152,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,35.0000000000,0.0000000131,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,36.0000000000,0.0000000122,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,37.0000000000,0.0000000143,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,38.0000000000,0.0000000190,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,39.0000000000,0.0000000141,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,40.0000000000,0.0000000196,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,41.0000000000,0.0000000127,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,42.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,43.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,44.0000000000,0.0000000139,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,45.0000000000,0.0000000162,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,46.0000000000,0.0000000279,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,47.0000000000,0.0000000118,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,48.0000000000,0.0000000186,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,49.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,50.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,51.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
12.0000000000,52.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
