0.0000000000,0.0000000000,0.0000377544,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0003245169,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0012561687,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0029611490,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0044452130,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0037946071,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0016524122,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0003613759,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0000421292,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0000025102,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0000000872,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0000000046,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000033529,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000537525,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0004249258,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0019687017,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0049358355,50.0000000000,10.0000000000,0.1000000000,4.0000000000,90.0000000000
