0.0000000000,0.0000000000,0.0000341023,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0003205632,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0012548515,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0029473435,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0044658946,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0038163322,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0016582987,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0003619989,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000426736,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0000029630,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0000001125,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000035662,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000545466,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0004319516,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0019662568,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0049425849,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0064447157,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0041307659,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0012678090,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0001942826,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0000164985,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0000007376,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0000000190,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000005992,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000131261,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0001387830,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0008867066,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0033918109,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0067820065,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0063369491,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0026583287,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0005249984,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0000541537,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0000030582,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0000001111,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0000000056,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,0.0000000000,0.0000001865,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000040774,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0000517435,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0004035576,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0020444863,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0057355108,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0075742818,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,7.0000000000,0.0042838667,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0010749198,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,9.0000000000,0.0001336344,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,10.0000000000,0.0000090771,50.0000000000,10.0000000000,0.1000000000,4.0000000000,110.0000000000
