0.0000000000,0.0000000000,0.0000043332,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000367983,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0001417561,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0003635486,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0006376259,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0008503100,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0008805038,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0007280403,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0004705215,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0002596743,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0001234063,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000504850,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000196418,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000069044,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000024416,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000007722,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000002569,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000000698,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000569,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000000111,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000048,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000067250,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000663407,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0002755968,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0007609981,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0015094641,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0022246663,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0025743450,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0023477105,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0017412726,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0010815110,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0005697124,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0002686013,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0001151109,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000469366,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000177538,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000063491,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,16.0000000000,0.0000021485,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,17.0000000000,0.0000007883,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000002877,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,19.0000000000,0.0000000835,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000000427,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
1.0000000000,21.0000000000,0.0000000001,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000078071,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000723684,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0003389893,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0010138307,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0021360276,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0034523843,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0044265377,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0045024132,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0037126619,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0025546519,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0015090268,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0007862182,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0003704382,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,13.0000000000,0.0001629503,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,14.0000000000,0.0000663068,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,15.0000000000,0.0000258959,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,16.0000000000,0.0000097733,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,17.0000000000,0.0000035600,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,18.0000000000,0.0000010899,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,19.0000000000,0.0000003436,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,20.0000000000,0.0000001690,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,21.0000000000,0.0000000305,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
2.0000000000,22.0000000000,0.0000000150,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000066221,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000700244,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0003363235,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0010630192,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0024218774,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0042680895,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0059331608,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0066156364,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0060131445,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0045763470,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0029631458,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0016875404,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0008652863,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,13.0000000000,0.0004130339,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,14.0000000000,0.0001838836,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,15.0000000000,0.0000752069,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,16.0000000000,0.0000299403,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,17.0000000000,0.0000115636,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,18.0000000000,0.0000041248,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,19.0000000000,0.0000013073,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,20.0000000000,0.0000005855,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,21.0000000000,0.0000001458,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,22.0000000000,0.0000000431,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
3.0000000000,23.0000000000,0.0000000095,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000046976,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000570668,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0002926403,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0009769351,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0023958781,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0045433548,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0068054634,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0082590929,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0082199873,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0068082554,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0048135298,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,11.0000000000,0.0029822166,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,12.0000000000,0.0016492781,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,13.0000000000,0.0008411993,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,14.0000000000,0.0003978326,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,15.0000000000,0.0001755123,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,16.0000000000,0.0000747214,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,17.0000000000,0.0000290331,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,18.0000000000,0.0000116118,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,19.0000000000,0.0000043568,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,20.0000000000,0.0000014588,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,21.0000000000,0.0000006257,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,22.0000000000,0.0000001681,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,23.0000000000,0.0000000285,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,24.0000000000,0.0000000205,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
4.0000000000,25.0000000000,0.0000000039,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,0.0000000000,0.0000039427,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000433289,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0002382126,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0008430388,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0021822291,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0043892208,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0070828984,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,7.0000000000,0.0092504237,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,8.0000000000,0.0099338727,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,9.0000000000,0.0089374656,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,10.0000000000,0.0068250301,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,11.0000000000,0.0045597390,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,12.0000000000,0.0027210713,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,13.0000000000,0.0014758255,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,14.0000000000,0.0007410765,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,15.0000000000,0.0003481935,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,16.0000000000,0.0001574973,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,17.0000000000,0.0000671004,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,18.0000000000,0.0000274278,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,19.0000000000,0.0000106147,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,20.0000000000,0.0000041604,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,21.0000000000,0.0000014998,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,22.0000000000,0.0000005584,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,23.0000000000,0.0000001615,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,24.0000000000,0.0000000269,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
5.0000000000,25.0000000000,0.0000000077,10.0000000000,10.0000000000,1.0000000000,4.0000000000,10.0000000000
