0.0000000000,0.0000000000,0.0000334517,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0003082937,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0012087407,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0028321621,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0042399493,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0035141528,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0014540954,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0002999133,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000325144,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000020375,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000000762,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000000036,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000031151,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000540661,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0004313083,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0019550426,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0048252288,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0060760730,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0037033420,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0010717576,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0001558900,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0000122048,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0000005518,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0000000158,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000006315,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000139465,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0001396399,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0009018268,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0034112049,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0065718429,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0058285840,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0022899908,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0004265593,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0000413535,50.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
