40.0000000000,77.0000000000,0.0000000063,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
41.0000000000,77.0000000000,0.0000000144,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
41.0000000000,78.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
42.0000000000,76.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
42.0000000000,77.0000000000,0.0000000221,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
42.0000000000,78.0000000000,0.0000000250,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
42.0000000000,79.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
43.0000000000,76.0000000000,0.0000000188,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
43.0000000000,77.0000000000,0.0000000255,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
43.0000000000,78.0000000000,0.0000000595,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
43.0000000000,79.0000000000,0.0000000462,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
43.0000000000,80.0000000000,0.0000000126,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
43.0000000000,81.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
44.0000000000,68.0000000000,0.0000000050,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
44.0000000000,69.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
44.0000000000,78.0000000000,0.0000000403,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
44.0000000000,79.0000000000,0.0000000141,100.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
