0.0000000000,16.0000000000,0.0000000082,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000001025,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000004077,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000003940,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000005529,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000011463,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000022488,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000045822,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000083266,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000148786,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000258174,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000418247,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000629695,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000966448,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0001395752,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0001934704,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0002474464,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0002980812,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0003594350,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0004028087,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0004378250,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0004488787,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0004521646,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0004275406,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0003861823,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0003417448,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0002862316,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0002238440,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0001701859,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0001233347,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0000865245,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0000577095,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0000361972,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0000224598,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0000135059,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0000073666,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000039392,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000019914,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000007678,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000004050,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000002033,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000001330,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000430,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000007,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000209,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,18.0000000000,0.0000000044,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000000489,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,20.0000000000,0.0000002889,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000004852,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000011079,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000032088,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000068038,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,25.0000000000,0.0000127368,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,26.0000000000,0.0000251002,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,27.0000000000,0.0000442728,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,28.0000000000,0.0000787219,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,29.0000000000,0.0001303149,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,30.0000000000,0.0002043884,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,31.0000000000,0.0003152831,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,32.0000000000,0.0004497300,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,33.0000000000,0.0006149507,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,34.0000000000,0.0007915383,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,35.0000000000,0.0009906070,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,36.0000000000,0.0011765122,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,37.0000000000,0.0013337097,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,38.0000000000,0.0014378796,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,39.0000000000,0.0014918356,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,40.0000000000,0.0014681634,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,41.0000000000,0.0013914797,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,42.0000000000,0.0012449714,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,43.0000000000,0.0010674800,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,44.0000000000,0.0008699181,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,45.0000000000,0.0006810242,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,46.0000000000,0.0005099489,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,47.0000000000,0.0003590046,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,48.0000000000,0.0002453421,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,49.0000000000,0.0001590092,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,50.0000000000,0.0000988238,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,51.0000000000,0.0000593792,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,52.0000000000,0.0000332687,10.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
