14.0000000000,89.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
14.0000000000,90.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
14.0000000000,91.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
14.0000000000,92.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
14.0000000000,93.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
14.0000000000,94.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
14.0000000000,95.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
14.0000000000,96.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,79.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,80.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,81.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,89.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,90.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,91.0000000000,0.0000000065,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,92.0000000000,0.0000000104,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,93.0000000000,0.0000000119,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,94.0000000000,0.0000000073,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,95.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,96.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,97.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,98.0000000000,0.0000000070,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,99.0000000000,0.0000000092,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,100.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,101.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,102.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,103.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,104.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,105.0000000000,0.0000000058,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
15.0000000000,106.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,78.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,79.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,80.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,81.0000000000,0.0000000113,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,82.0000000000,0.0000000144,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,83.0000000000,0.0000000143,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,84.0000000000,0.0000000107,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,85.0000000000,0.0000000162,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,86.0000000000,0.0000000181,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,87.0000000000,0.0000000168,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,88.0000000000,0.0000000126,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,89.0000000000,0.0000000145,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,90.0000000000,0.0000000092,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,91.0000000000,0.0000000097,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,92.0000000000,0.0000000088,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,93.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,94.0000000000,0.0000000067,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,95.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,96.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,97.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,99.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,100.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,101.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
16.0000000000,102.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
17.0000000000,69.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
17.0000000000,70.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
17.0000000000,71.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
17.0000000000,72.0000000000,0.0000000056,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
17.0000000000,73.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
17.0000000000,74.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
17.0000000000,75.0000000000,0.0000000053,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
17.0000000000,76.0000000000,0.0000000150,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
17.0000000000,77.0000000000,0.0000000158,50.0000000000,100.0000000000,10.0000000000,4.0000000000,110.0000000000
