15.0000000000,94.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
15.0000000000,95.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,93.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,94.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,95.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,69.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,70.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,71.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,72.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,73.0000000000,0.0000000332,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,74.0000000000,0.0000000118,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,75.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,76.0000000000,0.0000000082,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,77.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,93.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,94.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,95.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,96.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,97.0000000000,0.0000000154,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,98.0000000000,0.0000000113,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,99.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,111.0000000000,0.0000000180,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,112.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,113.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,69.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,70.0000000000,0.0000000150,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,71.0000000000,0.0000000110,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,72.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,73.0000000000,0.0000000007,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,74.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,75.0000000000,0.0000000124,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,76.0000000000,0.0000000060,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,77.0000000000,0.0000000143,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,78.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,85.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,86.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,91.0000000000,0.0000000068,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000122,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000039,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000349,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000198,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000146,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000064,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,101.0000000000,0.0000000087,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,102.0000000000,0.0000000104,50.0000000000,100.0000000000,1.0000000000,4.0000000000,50.0000000000
