11.0000000000,56.0000000000,0.0000000131,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
11.0000000000,57.0000000000,0.0000000331,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
11.0000000000,58.0000000000,0.0000000162,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
11.0000000000,59.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
11.0000000000,60.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
11.0000000000,61.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,56.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,57.0000000000,0.0000000132,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,58.0000000000,0.0000000086,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,59.0000000000,0.0000000064,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,60.0000000000,0.0000000169,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,61.0000000000,0.0000000192,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,62.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,63.0000000000,0.0000000155,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,64.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,65.0000000000,0.0000000297,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,66.0000000000,0.0000000230,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,67.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,68.0000000000,0.0000000151,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,69.0000000000,0.0000000128,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,70.0000000000,0.0000000046,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,71.0000000000,0.0000000035,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,81.0000000000,0.0000000037,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
12.0000000000,82.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
13.0000000000,59.0000000000,0.0000000039,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
13.0000000000,60.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
13.0000000000,63.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,4.0000000000,90.0000000000
