5.0000000000,30.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
5.0000000000,31.0000000000,0.0000000046,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
5.0000000000,32.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
5.0000000000,33.0000000000,0.0000000170,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
5.0000000000,34.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
6.0000000000,27.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
6.0000000000,28.0000000000,0.0000000106,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
6.0000000000,29.0000000000,0.0000000117,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
6.0000000000,30.0000000000,0.0000000163,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
6.0000000000,33.0000000000,0.0000000155,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
6.0000000000,34.0000000000,0.0000000179,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,26.0000000000,0.0000000061,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,27.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,28.0000000000,0.0000000441,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,29.0000000000,0.0000000941,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,30.0000000000,0.0000000011,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,33.0000000000,0.0000000102,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,34.0000000000,0.0000000141,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,21.0000000000,0.0000000105,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,22.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,23.0000000000,0.0000000384,100.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
