0.0000000000,0.0000000000,0.0000008461,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000060860,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000214086,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000483756,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000736827,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000895340,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000749430,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000443233,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000194862,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000067254,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000016074,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000003253,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000000246,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000000080,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000015912,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000114665,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000504791,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0001264021,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0002191393,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0002743116,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0002567578,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0001753715,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000879875,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0000322926,50.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
