21.0000000000,55.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
22.0000000000,53.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
22.0000000000,55.0000000000,0.0000000073,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
22.0000000000,57.0000000000,0.0000000083,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
22.0000000000,58.0000000000,0.0000000077,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
22.0000000000,61.0000000000,0.0000000042,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
22.0000000000,62.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
22.0000000000,63.0000000000,0.0000000076,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
23.0000000000,53.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
23.0000000000,54.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
23.0000000000,55.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
23.0000000000,56.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
23.0000000000,57.0000000000,0.0000000098,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
23.0000000000,58.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
23.0000000000,59.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
23.0000000000,60.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
23.0000000000,61.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
23.0000000000,62.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
