0.0000000000,17.0000000000,0.0000000271,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000085,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000578,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000491,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000594,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000002082,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000002551,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000003938,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000004351,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000005000,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000004600,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000007761,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000006527,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000004705,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000004447,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000003467,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000002231,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000001399,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000000331,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000000067,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000000205,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000000939,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000002370,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000004542,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000008892,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000012400,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,25.0000000000,0.0000019990,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000024592,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000031992,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000039798,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0000037944,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,30.0000000000,0.0000029995,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,31.0000000000,0.0000022325,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,32.0000000000,0.0000019796,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,33.0000000000,0.0000015642,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,34.0000000000,0.0000010009,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,35.0000000000,0.0000004278,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,36.0000000000,0.0000002744,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,37.0000000000,0.0000001793,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,38.0000000000,0.0000001086,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,39.0000000000,0.0000000484,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,40.0000000000,0.0000000353,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,41.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,16.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,17.0000000000,0.0000000342,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,18.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,19.0000000000,0.0000000163,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,20.0000000000,0.0000000723,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,21.0000000000,0.0000002870,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,22.0000000000,0.0000007815,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,23.0000000000,0.0000012099,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,24.0000000000,0.0000021536,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,25.0000000000,0.0000038393,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,26.0000000000,0.0000058239,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,27.0000000000,0.0000071911,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,28.0000000000,0.0000088167,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,29.0000000000,0.0000103052,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,30.0000000000,0.0000100452,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,31.0000000000,0.0000096417,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
2.0000000000,32.0000000000,0.0000080805,50.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
