46.0000000000,92.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
46.0000000000,93.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
46.0000000000,94.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
46.0000000000,95.0000000000,0.0000000053,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
46.0000000000,96.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
47.0000000000,93.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
47.0000000000,94.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
47.0000000000,95.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
48.0000000000,93.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
48.0000000000,94.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
48.0000000000,95.0000000000,0.0000000140,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
48.0000000000,96.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
48.0000000000,97.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
48.0000000000,98.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
48.0000000000,99.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
48.0000000000,100.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
48.0000000000,101.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
48.0000000000,102.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
49.0000000000,81.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
49.0000000000,82.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
49.0000000000,83.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
