0.0000000000,0.0000000000,0.0000007609,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000058667,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000245813,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0000536077,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0000848158,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0001000405,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0000857163,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0000525531,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0000249554,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0000076715,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0000018555,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0000003515,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0000000297,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000013024,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000141081,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000569535,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0001404331,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0002392374,50.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
