0.0000000000,16.0000000000,0.0000000111,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0000000285,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000000474,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000001057,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000003729,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000009059,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000017513,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000035659,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000069332,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000115928,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000189067,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000302324,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000460445,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000712433,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000999955,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0001318813,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0001641449,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0002005077,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0002234404,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0002439955,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0002578485,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0002601070,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0002471384,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0002311388,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0002067318,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0001729410,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0001388758,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0001092120,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0000815361,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0000602134,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0000426372,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0000276052,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0000176172,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0000117442,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0000068218,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0000040617,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000023065,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000010495,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000005704,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000002465,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000001514,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000000831,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000000545,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000229,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000069,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,19.0000000000,0.0000000374,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,20.0000000000,0.0000001848,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,21.0000000000,0.0000004795,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,22.0000000000,0.0000012078,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,23.0000000000,0.0000034325,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,24.0000000000,0.0000066511,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,25.0000000000,0.0000124444,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,26.0000000000,0.0000227813,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,27.0000000000,0.0000416836,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,28.0000000000,0.0000709904,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,29.0000000000,0.0001147013,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,30.0000000000,0.0001803089,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,31.0000000000,0.0002651603,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,32.0000000000,0.0003679627,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,33.0000000000,0.0004816392,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,34.0000000000,0.0006036172,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,35.0000000000,0.0007156508,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,36.0000000000,0.0008184838,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,37.0000000000,0.0008954505,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,38.0000000000,0.0009323249,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,39.0000000000,0.0009361208,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
1.0000000000,40.0000000000,0.0008986883,10.0000000000,50.0000000000,0.1000000000,4.0000000000,70.0000000000
