1.0000000000,37.0000000000,0.0000000113,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,38.0000000000,0.0000000136,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,39.0000000000,0.0000000085,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,24.0000000000,0.0000000201,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,25.0000000000,0.0000000271,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,26.0000000000,0.0000000583,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,27.0000000000,0.0000000635,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,28.0000000000,0.0000000573,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,29.0000000000,0.0000000217,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,30.0000000000,0.0000000289,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,31.0000000000,0.0000000599,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,32.0000000000,0.0000000388,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,33.0000000000,0.0000000438,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,34.0000000000,0.0000000586,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,35.0000000000,0.0000000435,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,36.0000000000,0.0000000625,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,37.0000000000,0.0000000360,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,38.0000000000,0.0000000203,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,39.0000000000,0.0000000248,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,44.0000000000,0.0000000033,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,45.0000000000,0.0000000044,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,22.0000000000,0.0000000270,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,23.0000000000,0.0000000282,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,24.0000000000,0.0000000382,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,25.0000000000,0.0000001777,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,26.0000000000,0.0000001697,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,27.0000000000,0.0000002596,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,28.0000000000,0.0000001977,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,29.0000000000,0.0000002396,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,30.0000000000,0.0000002593,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,31.0000000000,0.0000002804,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,32.0000000000,0.0000001447,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,33.0000000000,0.0000002544,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,34.0000000000,0.0000002595,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,35.0000000000,0.0000001310,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,36.0000000000,0.0000002518,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,37.0000000000,0.0000001150,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,38.0000000000,0.0000001179,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,39.0000000000,0.0000001144,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,40.0000000000,0.0000001627,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,41.0000000000,0.0000000380,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,42.0000000000,0.0000000306,50.0000000000,50.0000000000,1.0000000000,4.0000000000,110.0000000000
