0.0000000000,17.0000000000,0.0000000798,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000447,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000001158,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000005410,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000010147,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000020631,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000042380,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000082364,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000138205,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000228031,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000376825,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000557801,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000852147,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0001261529,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0001725939,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0002183282,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0002682711,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0003158377,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0003473335,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0003789458,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0003881968,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0003840117,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0003637911,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0003264505,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0002831479,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0002320287,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0001812221,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0001397981,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0001004025,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0000692266,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0000452121,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0000298493,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0000192434,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0000111105,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0000062740,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000032280,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000015020,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000007701,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000004381,10.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
