0.0000000000,21.0000000000,0.0000000225,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000000973,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000000052,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000000072,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000000149,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000000082,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000000188,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000841,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000669,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000001183,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000001098,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000000961,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000001206,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000001009,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000001274,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000000690,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000001106,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000000885,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000000430,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000000251,50.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
