14.0000000000,33.0000000000,0.0000000235,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
14.0000000000,34.0000000000,0.0000000557,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
14.0000000000,35.0000000000,0.0000000059,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
15.0000000000,28.0000000000,0.0000000112,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
15.0000000000,29.0000000000,0.0000000648,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
15.0000000000,30.0000000000,0.0000000218,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
15.0000000000,31.0000000000,0.0000000406,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
15.0000000000,32.0000000000,0.0000000287,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
15.0000000000,33.0000000000,0.0000000300,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
15.0000000000,34.0000000000,0.0000000017,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
15.0000000000,35.0000000000,0.0000000072,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
15.0000000000,36.0000000000,0.0000000234,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
15.0000000000,37.0000000000,0.0000000208,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,28.0000000000,0.0000000864,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,29.0000000000,0.0000000870,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,30.0000000000,0.0000000137,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,31.0000000000,0.0000000227,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,32.0000000000,0.0000000158,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,33.0000000000,0.0000000136,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,34.0000000000,0.0000000161,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,35.0000000000,0.0000000059,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,36.0000000000,0.0000000103,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
16.0000000000,37.0000000000,0.0000000153,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,27.0000000000,0.0000000575,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,28.0000000000,0.0000000938,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,29.0000000000,0.0000000430,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,30.0000000000,0.0000000374,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,31.0000000000,0.0000000756,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,32.0000000000,0.0000000432,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,33.0000000000,0.0000000238,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,34.0000000000,0.0000000102,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,35.0000000000,0.0000000419,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,36.0000000000,0.0000000111,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,37.0000000000,0.0000000159,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,39.0000000000,0.0000000061,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
17.0000000000,40.0000000000,0.0000000036,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
18.0000000000,26.0000000000,0.0000000653,100.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
