31.0000000000,31.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
31.0000000000,32.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
31.0000000000,33.0000000000,0.0000000170,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
31.0000000000,34.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
31.0000000000,35.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,31.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,32.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,33.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,34.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,35.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,36.0000000000,0.0000000059,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,37.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,38.0000000000,0.0000000289,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,39.0000000000,0.0000000350,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,40.0000000000,0.0000000106,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,41.0000000000,0.0000000071,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,42.0000000000,0.0000000400,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,43.0000000000,0.0000000300,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,44.0000000000,0.0000000466,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,45.0000000000,0.0000000480,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,46.0000000000,0.0000000255,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,47.0000000000,0.0000000192,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,48.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
32.0000000000,49.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
33.0000000000,28.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
33.0000000000,29.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
33.0000000000,30.0000000000,0.0000000111,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
33.0000000000,31.0000000000,0.0000000456,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
33.0000000000,32.0000000000,0.0000000262,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
33.0000000000,33.0000000000,0.0000000109,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
33.0000000000,34.0000000000,0.0000000103,100.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
