1.0000000000,23.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000000208,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000000278,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000000066,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000000171,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000000537,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000000304,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,20.0000000000,0.0000000050,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,21.0000000000,0.0000000312,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,22.0000000000,0.0000000303,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,23.0000000000,0.0000000334,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,24.0000000000,0.0000000885,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,25.0000000000,0.0000000339,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,26.0000000000,0.0000000097,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,27.0000000000,0.0000000127,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,28.0000000000,0.0000000096,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,29.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,30.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,18.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,19.0000000000,0.0000000096,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,20.0000000000,0.0000000179,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,21.0000000000,0.0000000611,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,22.0000000000,0.0000000891,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,23.0000000000,0.0000000950,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,24.0000000000,0.0000000992,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,25.0000000000,0.0000000856,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,26.0000000000,0.0000000525,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,27.0000000000,0.0000000581,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,28.0000000000,0.0000000124,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,29.0000000000,0.0000000096,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,30.0000000000,0.0000000134,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
4.0000000000,31.0000000000,0.0000000064,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,17.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,18.0000000000,0.0000000251,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,19.0000000000,0.0000000304,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,20.0000000000,0.0000000359,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,21.0000000000,0.0000000849,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,22.0000000000,0.0000001799,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,23.0000000000,0.0000001912,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,24.0000000000,0.0000001668,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,25.0000000000,0.0000002153,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,26.0000000000,0.0000001536,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,27.0000000000,0.0000000684,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,28.0000000000,0.0000000550,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,29.0000000000,0.0000000230,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
5.0000000000,30.0000000000,0.0000000179,100.0000000000,50.0000000000,0.1000000000,4.0000000000,50.0000000000
