0.0000000000,0.0000000000,0.0000352003,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0003216964,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0012447462,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0029241680,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0044204443,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0037739979,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0016329943,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0003523863,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0000412340,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0000027937,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0000001291,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0000000024,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000033888,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000554627,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0004282285,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0019565504,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0049207280,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0063895974,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0040753871,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0012415614,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0001892018,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0000159324,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0000006946,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0000000222,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,0.0000000000,0.0000006625,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000132292,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0001371113,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0008864337,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0033962597,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0067464738,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0062708280,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0026109289,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0005126359,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0000522662,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0000029267,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0000001021,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0000000045,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,0.0000000000,0.0000001944,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,1.0000000000,0.0000042181,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,2.0000000000,0.0000510786,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,3.0000000000,0.0004060725,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0020524305,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0057326750,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,6.0000000000,0.0075264305,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,7.0000000000,0.0042228107,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,8.0000000000,0.0010507911,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
3.0000000000,9.0000000000,0.0001288950,50.0000000000,10.0000000000,0.1000000000,4.0000000000,50.0000000000
