32.0000000000,31.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
32.0000000000,32.0000000000,0.0000000180,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
32.0000000000,33.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
32.0000000000,34.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,30.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,31.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,32.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,33.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,34.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,35.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,36.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,37.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,38.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,39.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,40.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,41.0000000000,0.0000000226,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,42.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,43.0000000000,0.0000000102,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,44.0000000000,0.0000000128,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,45.0000000000,0.0000000126,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,46.0000000000,0.0000000194,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,47.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
33.0000000000,48.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,29.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,30.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,31.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,32.0000000000,0.0000000449,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,33.0000000000,0.0000000258,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,34.0000000000,0.0000000107,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,35.0000000000,0.0000000102,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,36.0000000000,0.0000000061,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,37.0000000000,0.0000000173,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,38.0000000000,0.0000000227,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,39.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,40.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,42.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,43.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,44.0000000000,0.0000000342,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,45.0000000000,0.0000000336,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
34.0000000000,46.0000000000,0.0000000180,100.0000000000,50.0000000000,10.0000000000,4.0000000000,90.0000000000
