0.0000000000,0.0000000000,0.0000100876,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000894862,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0003932381,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0011097277,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0022680168,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0036366324,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0045625627,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0045928544,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0037857136,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0025578872,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0014211393,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0006480294,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0002472607,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000762200,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000193399,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000040799,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000007845,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000001028,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000000272,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000014,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000094474,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000966295,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0004653058,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0014475564,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0032704684,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0057183631,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0080089444,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0091352075,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0084921158,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0065244927,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0041474215,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0021676288,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0009376185,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0003308222,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0000974682,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0000237780,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000049631,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,17.0000000000,0.0000008791,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000000787,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000054,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000007,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000082700,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000777839,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0003920038,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0012919820,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0031333374,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0059145398,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0089791758,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0112279201,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0116133717,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0099610135,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0070971034,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0041609195,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0020193840,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,13.0000000000,0.0008061657,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,14.0000000000,0.0002669544,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,15.0000000000,0.0000724700,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,16.0000000000,0.0000160147,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,17.0000000000,0.0000029101,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,18.0000000000,0.0000004930,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000729,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000163,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000056910,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000555133,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0002882047,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0009992296,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0025698546,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0051438322,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0083742398,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0113233102,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0127317740,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0119631488,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0093992975,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,11.0000000000,0.0061233349,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,12.0000000000,0.0032972733,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,13.0000000000,0.0014674850,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,14.0000000000,0.0005360759,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,15.0000000000,0.0001626349,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,16.0000000000,0.0000405358,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,17.0000000000,0.0000081863,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000014066,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,19.0000000000,0.0000002557,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,20.0000000000,0.0000000366,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
3.0000000000,21.0000000000,0.0000000011,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000030531,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000370511,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0001994882,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0007203389,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0019434101,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0041218468,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0071023588,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0101905281,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0123502826,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0125292459,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0107050029,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,11.0000000000,0.0076240754,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,12.0000000000,0.0045009224,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,13.0000000000,0.0021882612,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,14.0000000000,0.0008824571,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,15.0000000000,0.0002913109,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,16.0000000000,0.0000782202,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,17.0000000000,0.0000177901,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,18.0000000000,0.0000031998,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,19.0000000000,0.0000005781,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,20.0000000000,0.0000000489,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,21.0000000000,0.0000000108,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
4.0000000000,22.0000000000,0.0000000028,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000024151,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000242578,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0001353360,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0005128870,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0014338959,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0031610080,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0057050347,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0086630612,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0111321357,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0120998682,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,10.0000000000,0.0110715220,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,11.0000000000,0.0085309856,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,12.0000000000,0.0054751095,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,13.0000000000,0.0029141771,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,14.0000000000,0.0012846150,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
5.0000000000,15.0000000000,0.0004628955,10.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
