6.0000000000,72.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
6.0000000000,73.0000000000,0.0000000336,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,67.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,68.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,69.0000000000,0.0000000307,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,70.0000000000,0.0000000134,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,71.0000000000,0.0000000133,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,72.0000000000,0.0000000203,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,73.0000000000,0.0000000072,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,74.0000000000,0.0000000241,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,75.0000000000,0.0000000190,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,85.0000000000,0.0000000036,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,86.0000000000,0.0000000170,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
7.0000000000,87.0000000000,0.0000000169,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,66.0000000000,0.0000000006,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,67.0000000000,0.0000000191,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,68.0000000000,0.0000000083,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,69.0000000000,0.0000000066,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,70.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,72.0000000000,0.0000000004,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,73.0000000000,0.0000000077,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,74.0000000000,0.0000000368,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,75.0000000000,0.0000000095,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,76.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,77.0000000000,0.0000000176,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,78.0000000000,0.0000000130,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,79.0000000000,0.0000000077,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,80.0000000000,0.0000000241,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,81.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,82.0000000000,0.0000000223,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,83.0000000000,0.0000000200,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,84.0000000000,0.0000000517,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,85.0000000000,0.0000000275,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,86.0000000000,0.0000000254,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,87.0000000000,0.0000000137,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
8.0000000000,88.0000000000,0.0000000095,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,67.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,68.0000000000,0.0000000291,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,69.0000000000,0.0000000281,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,70.0000000000,0.0000000527,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,71.0000000000,0.0000000158,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,72.0000000000,0.0000000343,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,73.0000000000,0.0000000045,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,74.0000000000,0.0000000064,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,75.0000000000,0.0000000048,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,76.0000000000,0.0000000320,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,77.0000000000,0.0000000172,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,78.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,79.0000000000,0.0000000091,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,80.0000000000,0.0000000137,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,82.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,83.0000000000,0.0000000134,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,84.0000000000,0.0000000106,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,85.0000000000,0.0000000202,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,86.0000000000,0.0000000119,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,87.0000000000,0.0000000117,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
9.0000000000,88.0000000000,0.0000000231,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,65.0000000000,0.0000000099,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,66.0000000000,0.0000000100,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,67.0000000000,0.0000000040,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,68.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,69.0000000000,0.0000000116,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,70.0000000000,0.0000000250,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,71.0000000000,0.0000000200,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,72.0000000000,0.0000000384,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,73.0000000000,0.0000000082,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,74.0000000000,0.0000000055,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,75.0000000000,0.0000000210,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,76.0000000000,0.0000000240,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,77.0000000000,0.0000000055,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,78.0000000000,0.0000000079,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,79.0000000000,0.0000000167,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,80.0000000000,0.0000000392,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,81.0000000000,0.0000000215,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,82.0000000000,0.0000000226,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,83.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,84.0000000000,0.0000000140,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,85.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,86.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
10.0000000000,87.0000000000,0.0000000045,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
11.0000000000,59.0000000000,0.0000000130,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
11.0000000000,60.0000000000,0.0000000329,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
11.0000000000,61.0000000000,0.0000000161,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
11.0000000000,62.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
11.0000000000,63.0000000000,0.0000000061,50.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
