12.0000000000,50.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
12.0000000000,51.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,37.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,38.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,39.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,40.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,41.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,42.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,43.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,44.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,45.0000000000,0.0000000184,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,46.0000000000,0.0000000281,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,47.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,48.0000000000,0.0000000113,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,49.0000000000,0.0000000133,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,50.0000000000,0.0000000105,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,51.0000000000,0.0000000156,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,52.0000000000,0.0000000124,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,53.0000000000,0.0000000126,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,54.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,55.0000000000,0.0000000066,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
13.0000000000,56.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,31.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,32.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,33.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,34.0000000000,0.0000000082,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,35.0000000000,0.0000000234,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,36.0000000000,0.0000000223,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,37.0000000000,0.0000000350,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,38.0000000000,0.0000000348,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,39.0000000000,0.0000000321,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,40.0000000000,0.0000000219,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,41.0000000000,0.0000000293,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,42.0000000000,0.0000000224,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,43.0000000000,0.0000000350,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,44.0000000000,0.0000000657,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,45.0000000000,0.0000000759,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,46.0000000000,0.0000000452,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,47.0000000000,0.0000000402,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,48.0000000000,0.0000000316,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,49.0000000000,0.0000000313,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,50.0000000000,0.0000000208,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,51.0000000000,0.0000000357,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,52.0000000000,0.0000000232,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,53.0000000000,0.0000000237,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,54.0000000000,0.0000000327,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,55.0000000000,0.0000000140,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,56.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,57.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,58.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,59.0000000000,0.0000000079,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,60.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,61.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,62.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
14.0000000000,63.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,26.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,27.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,28.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,29.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,30.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,31.0000000000,0.0000000133,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,32.0000000000,0.0000000133,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,33.0000000000,0.0000000211,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,34.0000000000,0.0000000358,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,35.0000000000,0.0000000790,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,36.0000000000,0.0000000578,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,37.0000000000,0.0000000689,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,38.0000000000,0.0000001350,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,39.0000000000,0.0000001636,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,40.0000000000,0.0000001441,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,41.0000000000,0.0000001505,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,42.0000000000,0.0000001432,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,43.0000000000,0.0000001300,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,44.0000000000,0.0000001176,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,45.0000000000,0.0000001198,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,46.0000000000,0.0000001096,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,47.0000000000,0.0000000851,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,48.0000000000,0.0000000633,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,49.0000000000,0.0000000535,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,50.0000000000,0.0000000602,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,51.0000000000,0.0000000664,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,52.0000000000,0.0000000451,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,53.0000000000,0.0000000350,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,54.0000000000,0.0000000250,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,55.0000000000,0.0000000238,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,56.0000000000,0.0000000194,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,57.0000000000,0.0000000194,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,58.0000000000,0.0000000244,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,59.0000000000,0.0000000153,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,60.0000000000,0.0000000155,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,61.0000000000,0.0000000073,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,62.0000000000,0.0000000083,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,63.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
15.0000000000,64.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,27.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,28.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,29.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,30.0000000000,0.0000000243,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,31.0000000000,0.0000000392,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,32.0000000000,0.0000000820,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,33.0000000000,0.0000000662,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,34.0000000000,0.0000000625,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,35.0000000000,0.0000001035,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,36.0000000000,0.0000000991,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,37.0000000000,0.0000001367,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,38.0000000000,0.0000001752,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,39.0000000000,0.0000002231,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,40.0000000000,0.0000002207,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,41.0000000000,0.0000002738,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,42.0000000000,0.0000003144,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,43.0000000000,0.0000002937,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,44.0000000000,0.0000002712,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,45.0000000000,0.0000002843,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,46.0000000000,0.0000002441,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,47.0000000000,0.0000002264,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,48.0000000000,0.0000002483,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,49.0000000000,0.0000002333,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,50.0000000000,0.0000001947,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,51.0000000000,0.0000001747,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,52.0000000000,0.0000001110,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,53.0000000000,0.0000001006,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,54.0000000000,0.0000000817,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,55.0000000000,0.0000000809,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,56.0000000000,0.0000000648,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,57.0000000000,0.0000000396,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,58.0000000000,0.0000000292,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,59.0000000000,0.0000000319,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,60.0000000000,0.0000000424,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,61.0000000000,0.0000000266,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,62.0000000000,0.0000000162,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,63.0000000000,0.0000000137,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
16.0000000000,64.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,27.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,28.0000000000,0.0000000089,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,29.0000000000,0.0000000155,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,30.0000000000,0.0000000237,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,31.0000000000,0.0000000337,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,32.0000000000,0.0000000585,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,33.0000000000,0.0000000963,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,34.0000000000,0.0000001073,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,35.0000000000,0.0000001334,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,36.0000000000,0.0000001421,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,37.0000000000,0.0000001859,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,38.0000000000,0.0000002259,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,39.0000000000,0.0000002827,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,40.0000000000,0.0000003777,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,41.0000000000,0.0000003829,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,42.0000000000,0.0000004095,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,43.0000000000,0.0000004579,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,44.0000000000,0.0000004754,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,45.0000000000,0.0000004287,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,46.0000000000,0.0000004036,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,47.0000000000,0.0000004038,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,48.0000000000,0.0000003493,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,49.0000000000,0.0000003671,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,50.0000000000,0.0000003381,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,51.0000000000,0.0000002938,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,52.0000000000,0.0000002545,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,53.0000000000,0.0000001894,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,54.0000000000,0.0000001587,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,55.0000000000,0.0000001138,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,56.0000000000,0.0000001060,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,57.0000000000,0.0000000616,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,58.0000000000,0.0000000692,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,59.0000000000,0.0000000332,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,60.0000000000,0.0000000273,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,61.0000000000,0.0000000209,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,62.0000000000,0.0000000146,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,63.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,64.0000000000,0.0000000147,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,65.0000000000,0.0000000080,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
17.0000000000,66.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,26.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,27.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,28.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,29.0000000000,0.0000000307,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,30.0000000000,0.0000000464,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,31.0000000000,0.0000000932,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,32.0000000000,0.0000000974,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,33.0000000000,0.0000001668,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,34.0000000000,0.0000002213,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,35.0000000000,0.0000003227,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,36.0000000000,0.0000004408,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,37.0000000000,0.0000005122,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,38.0000000000,0.0000006026,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,39.0000000000,0.0000007490,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,40.0000000000,0.0000007562,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,41.0000000000,0.0000008646,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,42.0000000000,0.0000009265,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,43.0000000000,0.0000010066,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,44.0000000000,0.0000010044,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,45.0000000000,0.0000010535,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,46.0000000000,0.0000010119,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,47.0000000000,0.0000009584,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,48.0000000000,0.0000009761,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,49.0000000000,0.0000007709,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,50.0000000000,0.0000006667,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,51.0000000000,0.0000006464,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,52.0000000000,0.0000005771,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,53.0000000000,0.0000004249,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,54.0000000000,0.0000003042,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,55.0000000000,0.0000002260,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,56.0000000000,0.0000001960,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,57.0000000000,0.0000001372,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,58.0000000000,0.0000001350,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,59.0000000000,0.0000000927,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,60.0000000000,0.0000000630,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,61.0000000000,0.0000000467,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,62.0000000000,0.0000000437,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,63.0000000000,0.0000000288,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,64.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,65.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,66.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
18.0000000000,67.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,26.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,27.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,28.0000000000,0.0000000178,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,29.0000000000,0.0000000272,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,30.0000000000,0.0000000487,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,31.0000000000,0.0000001502,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,32.0000000000,0.0000002161,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,33.0000000000,0.0000003210,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,34.0000000000,0.0000004182,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,35.0000000000,0.0000005712,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,36.0000000000,0.0000007733,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
19.0000000000,37.0000000000,0.0000008548,50.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
