0.0000000000,19.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000000065,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000000086,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000000140,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000000326,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000000551,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000001007,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000001325,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000002099,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0000003187,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0000004588,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0000006775,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0000008924,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0000011772,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0000015959,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0000020551,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0000025496,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0000031021,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0000035693,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0000040993,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0000045622,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0000050187,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0000052728,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0000054412,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0000054851,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0000055624,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0000053809,10.0000000000,50.0000000000,10.0000000000,4.0000000000,70.0000000000
