0.0000000000,0.0000000000,0.0000001563,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000008791,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000035697,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000063287,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000092386,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000084222,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000052671,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000025303,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000008299,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000001182,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000000214,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000000070,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000001968,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000029758,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000105693,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000235359,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000308499,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000327909,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0000231855,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0000107367,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000038393,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0000007704,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0000001242,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0000000244,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000006295,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000050015,100.0000000000,10.0000000000,1.0000000000,4.0000000000,30.0000000000
