0.0000000000,0.0000000000,0.0000096478,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000912238,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0004024122,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0011540516,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0023974620,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0038671965,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0048853757,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0049858077,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0041666567,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0028692024,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0016160171,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0007517418,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0002886587,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000886173,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000225259,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000046596,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000008720,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000001105,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000261,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000009,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000089255,10.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
