0.0000000000,20.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000446,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000096,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000226,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000884,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000000216,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000000043,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000000204,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000000116,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000000578,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000000567,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000000322,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000001228,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000002781,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,25.0000000000,0.0000001977,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000002000,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000000914,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000000986,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0000000364,100.0000000000,50.0000000000,0.1000000000,4.0000000000,90.0000000000
