1.0000000000,25.0000000000,0.0000000240,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000000184,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000000210,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000000383,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0000000095,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,30.0000000000,0.0000000102,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,31.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,25.0000000000,0.0000000225,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,26.0000000000,0.0000000081,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,27.0000000000,0.0000000049,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,28.0000000000,0.0000000054,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,29.0000000000,0.0000000441,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,30.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,31.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,32.0000000000,0.0000000163,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,33.0000000000,0.0000000898,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,34.0000000000,0.0000000409,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,35.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,36.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,37.0000000000,0.0000000332,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,38.0000000000,0.0000000165,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
2.0000000000,39.0000000000,0.0000000049,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,23.0000000000,0.0000000284,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,24.0000000000,0.0000000642,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,25.0000000000,0.0000000921,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,26.0000000000,0.0000000571,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,27.0000000000,0.0000002065,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,28.0000000000,0.0000002209,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,29.0000000000,0.0000001147,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,30.0000000000,0.0000001916,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,31.0000000000,0.0000000963,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,32.0000000000,0.0000002161,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,33.0000000000,0.0000002106,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,34.0000000000,0.0000001056,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,35.0000000000,0.0000001238,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,36.0000000000,0.0000001404,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,37.0000000000,0.0000001581,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,38.0000000000,0.0000001475,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,39.0000000000,0.0000000346,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,40.0000000000,0.0000001069,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,41.0000000000,0.0000000500,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,42.0000000000,0.0000000413,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,43.0000000000,0.0000000544,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
3.0000000000,44.0000000000,0.0000000070,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,23.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,24.0000000000,0.0000000450,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,25.0000000000,0.0000002338,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,26.0000000000,0.0000001237,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,27.0000000000,0.0000002605,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,28.0000000000,0.0000003848,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,29.0000000000,0.0000005230,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,30.0000000000,0.0000003934,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,31.0000000000,0.0000004263,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,32.0000000000,0.0000006258,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,33.0000000000,0.0000004492,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,34.0000000000,0.0000005277,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,35.0000000000,0.0000004939,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,36.0000000000,0.0000003969,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,37.0000000000,0.0000003920,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,38.0000000000,0.0000003375,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,39.0000000000,0.0000003125,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,40.0000000000,0.0000002977,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,41.0000000000,0.0000003309,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,42.0000000000,0.0000000633,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,43.0000000000,0.0000000518,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,44.0000000000,0.0000001029,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,45.0000000000,0.0000000661,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,46.0000000000,0.0000000277,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,47.0000000000,0.0000000222,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,48.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
4.0000000000,49.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,22.0000000000,0.0000000068,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,23.0000000000,0.0000000442,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,24.0000000000,0.0000001689,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,25.0000000000,0.0000002223,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,26.0000000000,0.0000002093,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,27.0000000000,0.0000003223,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,28.0000000000,0.0000006262,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,29.0000000000,0.0000008447,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,30.0000000000,0.0000012243,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,31.0000000000,0.0000012689,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,32.0000000000,0.0000008577,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,33.0000000000,0.0000010919,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,34.0000000000,0.0000010419,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,35.0000000000,0.0000012516,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,36.0000000000,0.0000013462,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,37.0000000000,0.0000009800,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,38.0000000000,0.0000008201,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,39.0000000000,0.0000008938,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,40.0000000000,0.0000006671,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,41.0000000000,0.0000006941,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,42.0000000000,0.0000004836,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,43.0000000000,0.0000003010,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,44.0000000000,0.0000002353,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,45.0000000000,0.0000000963,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,46.0000000000,0.0000000490,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,47.0000000000,0.0000000273,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,48.0000000000,0.0000000233,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,49.0000000000,0.0000000067,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
5.0000000000,50.0000000000,0.0000000094,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
6.0000000000,22.0000000000,0.0000000443,50.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
