0.0000000000,59.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000085,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000335,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000206,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000300,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000517,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000915,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000860,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000001129,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000001558,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000001579,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000001463,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000002287,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000002497,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000003257,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000004034,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000004253,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000004445,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000005386,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000006191,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000007088,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000009215,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000010885,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000011600,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000012829,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000013475,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000014670,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000015009,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000016617,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000017808,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000019546,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000019272,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000019374,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000019915,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000019465,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000019318,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000020524,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000020573,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000020630,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000019990,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000018741,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000018354,10.0000000000,100.0000000000,1.0000000000,4.0000000000,70.0000000000
