0.0000000000,17.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000000065,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000000108,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000000272,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000000727,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000001353,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000003114,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000007032,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000011283,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000017915,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000025053,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000041564,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000064350,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000091794,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000130330,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0000179085,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0000231191,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0000291779,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0000342522,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0000399509,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0000451766,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0000502400,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0000532097,10.0000000000,50.0000000000,1.0000000000,4.0000000000,70.0000000000
