46.0000000000,66.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
46.0000000000,70.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
47.0000000000,66.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
47.0000000000,67.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
47.0000000000,69.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
47.0000000000,70.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
47.0000000000,71.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
47.0000000000,80.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
48.0000000000,60.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
48.0000000000,62.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
48.0000000000,63.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
48.0000000000,64.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
48.0000000000,66.0000000000,0.0000000109,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
48.0000000000,67.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
48.0000000000,69.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
48.0000000000,70.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
48.0000000000,80.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
48.0000000000,118.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
48.0000000000,119.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,60.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,61.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,62.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,63.0000000000,0.0000000099,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,64.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,65.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,66.0000000000,0.0000000070,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,67.0000000000,0.0000000098,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,69.0000000000,0.0000000064,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,70.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,71.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,78.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,79.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,80.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,85.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,86.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,118.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
49.0000000000,119.0000000000,0.0000000072,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
50.0000000000,60.0000000000,0.0000000044,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
50.0000000000,61.0000000000,0.0000000119,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
50.0000000000,62.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
50.0000000000,63.0000000000,0.0000000162,100.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
