0.0000000000,52.0000000000,0.0000000072,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000000335,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000855,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000001158,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000000555,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000001449,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000004009,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000006864,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000006020,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000007605,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000010375,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000011449,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000015766,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000017361,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000022270,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000023759,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000026785,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000025335,50.0000000000,100.0000000000,0.1000000000,8.0000000000,110.0000000000
