0.0000000000,0.0000000000,0.0000382319,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0003881226,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0019673856,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0065776660,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0164273657,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0326367040,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0537568767,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0753907282,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0917041320,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0981121533,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0930641366,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0786875971,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0593863101,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0399520385,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0238350598,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0125267214,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0057340371,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0022579685,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0007517459,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0002075694,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000466497,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000083286,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000011703,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000001268,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000111,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000000006,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000024968,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000289985,10.0000000000,10.0000000000,1.0000000000,8.0000000000,90.0000000000
