0.0000000000,18.0000000000,0.0000000757,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000002554,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000007567,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000014196,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000039803,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000097537,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000173220,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000329415,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000561506,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000930963,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0001514801,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0002311959,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0003540544,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0004972340,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0006719999,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0008505775,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0010236444,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0011625869,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0012578198,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0012632919,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0011994233,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0010756906,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0009172806,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0007207315,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0005387107,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0003707257,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0002463498,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0001547616,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000924402,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000517933,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000279652,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000143549,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000072701,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000035232,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000016185,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000008383,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000003587,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000002486,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000000862,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000000218,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000000216,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000000021,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000000079,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000314,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000609,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000001041,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000004012,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000011056,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000032018,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000070899,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000154855,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000330688,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000648334,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0001185738,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0002131061,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0003568827,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0005651514,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0008418694,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0011951957,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0016021265,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0019968120,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0023258518,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0025530125,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0026159320,10.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
