0.0000000000,16.0000000000,0.0000000568,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000000777,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000001121,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000001316,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000003510,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000016684,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000040464,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000086280,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000160819,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000323559,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000646080,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0001220781,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0002079489,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0003425384,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0005547141,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0008522193,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0012453399,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0017621309,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0024072890,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0031423972,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0039152793,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0046952230,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0053599978,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0058300971,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0060282397,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0059392247,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0055525641,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0048847519,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0040836070,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0031944658,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0023401940,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0016093657,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0010283223,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0006086115,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0003307102,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0001654863,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000757662,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000315860,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000122391,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000042458,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000013388,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000002999,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000871,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000202,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000030,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000000038,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000001633,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000004305,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000010183,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,25.0000000000,0.0000025167,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,26.0000000000,0.0000061664,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,27.0000000000,0.0000127573,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,28.0000000000,0.0000277753,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,29.0000000000,0.0000564606,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,30.0000000000,0.0001142459,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,31.0000000000,0.0002147102,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,32.0000000000,0.0003725414,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,33.0000000000,0.0006367845,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,34.0000000000,0.0010406766,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,35.0000000000,0.0016084108,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,36.0000000000,0.0023937951,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,37.0000000000,0.0033877869,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,38.0000000000,0.0045354888,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,39.0000000000,0.0057506102,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,40.0000000000,0.0069562472,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,41.0000000000,0.0079099108,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,42.0000000000,0.0085552448,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,43.0000000000,0.0087183450,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,44.0000000000,0.0083001478,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,45.0000000000,0.0074222106,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,46.0000000000,0.0061923625,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,47.0000000000,0.0048146583,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,48.0000000000,0.0034490306,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,49.0000000000,0.0022985577,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,50.0000000000,0.0014031394,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,51.0000000000,0.0007857397,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,52.0000000000,0.0004072277,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,53.0000000000,0.0001873147,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,54.0000000000,0.0000799601,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,55.0000000000,0.0000304161,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,56.0000000000,0.0000103477,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000035001,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,58.0000000000,0.0000008609,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,59.0000000000,0.0000002229,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,60.0000000000,0.0000000353,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,61.0000000000,0.0000000085,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
1.0000000000,62.0000000000,0.0000000014,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,22.0000000000,0.0000000336,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,23.0000000000,0.0000000081,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,24.0000000000,0.0000000178,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,25.0000000000,0.0000001063,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,26.0000000000,0.0000003892,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,27.0000000000,0.0000008279,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,28.0000000000,0.0000026495,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,29.0000000000,0.0000067878,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,30.0000000000,0.0000152177,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,31.0000000000,0.0000349916,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,32.0000000000,0.0000738023,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,33.0000000000,0.0001495717,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,34.0000000000,0.0002824899,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,35.0000000000,0.0005061824,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,36.0000000000,0.0008656055,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,37.0000000000,0.0014296182,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,38.0000000000,0.0022274775,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,39.0000000000,0.0032758623,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,40.0000000000,0.0045467648,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,41.0000000000,0.0059616632,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,42.0000000000,0.0073734063,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,43.0000000000,0.0085466168,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,44.0000000000,0.0092824368,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,45.0000000000,0.0093920413,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,46.0000000000,0.0088735116,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,47.0000000000,0.0077636714,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
2.0000000000,48.0000000000,0.0062633863,10.0000000000,50.0000000000,0.1000000000,8.0000000000,110.0000000000
