0.0000000000,64.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000358,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000489,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000588,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000197,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000793,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000817,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000001025,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001130,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001895,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002421,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002653,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000002848,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000002884,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000005910,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005858,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000005826,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000004979,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000007196,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000007489,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000009608,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000010351,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000013092,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000011599,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000014785,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000017797,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000019116,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000018174,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000016094,10.0000000000,100.0000000000,0.1000000000,8.0000000000,30.0000000000
