0.0000000000,55.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000018,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000029,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000038,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000000045,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000000062,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000000092,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000000104,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000000195,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000000283,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000000381,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000000502,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000000694,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000000995,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000001311,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000001732,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000002043,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000002662,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000003417,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000004357,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000005370,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000006918,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000008346,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000010367,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000012624,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000015432,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000018309,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000021156,10.0000000000,100.0000000000,10.0000000000,8.0000000000,110.0000000000
