0.0000000000,54.0000000000,0.0000000065,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000000169,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000000437,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000001376,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000000469,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000815,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000002709,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000004525,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000003789,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000004578,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000003688,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000003146,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000003081,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000004737,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000006813,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000006670,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000008535,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000009614,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000010270,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000011790,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000015055,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000013624,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000016056,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000015151,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000014524,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000016934,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000019065,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000017530,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000020943,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000020877,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000019968,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000018692,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000019302,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000016750,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000018750,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000015105,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000018074,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000017039,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000018731,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000021017,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000019818,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000018505,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000017983,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000015018,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000017689,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000016969,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000017984,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000017008,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000015911,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000013751,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000012741,10.0000000000,100.0000000000,0.1000000000,8.0000000000,70.0000000000
