0.0000000000,19.0000000000,0.0000000413,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000001719,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000004526,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000007387,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000009090,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000011614,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000019172,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000023445,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000028784,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000030889,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000027153,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000025130,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000023568,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000020832,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000017611,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000016762,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000018836,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000016957,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000018070,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000016406,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000018340,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000019722,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000020852,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000018167,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000018927,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000020678,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000022773,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000023941,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000027076,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000023652,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000022678,10.0000000000,50.0000000000,0.1000000000,8.0000000000,30.0000000000
