0.0000000000,67.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000222,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000159,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000001000,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000002355,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000002473,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000000734,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001747,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001683,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000001690,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000004140,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000003463,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000003972,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000005968,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000007112,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000006315,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000006063,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000007600,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000007967,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000007000,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000012748,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000012095,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000014350,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000016285,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000015646,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000015495,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000018822,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000017904,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000018145,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000015870,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000021049,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000020740,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000020531,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000019248,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000019077,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000016016,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000014622,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,107.0000000000,0.0000012280,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,108.0000000000,0.0000011658,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,109.0000000000,0.0000010807,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,110.0000000000,0.0000010960,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,111.0000000000,0.0000010052,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,112.0000000000,0.0000008812,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,113.0000000000,0.0000007835,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,114.0000000000,0.0000004806,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,115.0000000000,0.0000003348,10.0000000000,100.0000000000,0.1000000000,8.0000000000,50.0000000000
