0.0000000000,17.0000000000,0.0000000139,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000000753,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000001165,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000002887,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000004682,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000009499,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000018096,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000037276,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000068784,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000122096,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000207506,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000342317,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000545292,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000841892,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0001271240,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0001847084,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0002561138,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0003425982,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0004434097,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0005554218,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0006664473,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0007796872,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0008767163,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0009512772,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0009986321,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0010137056,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0009873338,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0009295621,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0008463707,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0007381293,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0006210333,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0005058988,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0003963488,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0002971405,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0002158965,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0001490008,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000993266,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000639746,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000401324,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000241620,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000139242,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000073251,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000036842,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000019384,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000009112,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000004641,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000001786,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000792,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000349,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000231,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000171,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000065,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
1.0000000000,16.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
1.0000000000,17.0000000000,0.0000000119,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
1.0000000000,18.0000000000,0.0000000138,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
1.0000000000,19.0000000000,0.0000000898,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
1.0000000000,20.0000000000,0.0000002257,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
1.0000000000,21.0000000000,0.0000005244,10.0000000000,50.0000000000,1.0000000000,8.0000000000,70.0000000000
