0.0000000000,17.0000000000,0.0000000094,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000652,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000003473,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000003734,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000008558,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000015043,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000020326,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000038621,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000057608,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000068623,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000093640,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000105210,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000092179,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000083214,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000062136,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000043971,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000026075,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000012500,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000004611,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000001655,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000000335,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000000376,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000129,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000001060,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000001546,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000006559,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000011389,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000027226,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000050895,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000083179,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000127812,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000190386,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000237713,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000274452,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000269279,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000232595,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000178292,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000112331,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000067995,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000031888,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000012769,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000003962,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000001139,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000000160,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,19.0000000000,0.0000000177,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,20.0000000000,0.0000001462,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000002645,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000007943,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000017491,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000037025,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000079168,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000137356,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000223465,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000319893,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000417061,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,30.0000000000,0.0000490521,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,31.0000000000,0.0000487689,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,32.0000000000,0.0000397250,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,33.0000000000,0.0000301985,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,34.0000000000,0.0000194819,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,35.0000000000,0.0000099008,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,36.0000000000,0.0000043290,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,37.0000000000,0.0000016771,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,38.0000000000,0.0000005097,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,39.0000000000,0.0000001218,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,40.0000000000,0.0000000239,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,41.0000000000,0.0000000091,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
2.0000000000,42.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,20.0000000000,0.0000000306,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,21.0000000000,0.0000000606,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,22.0000000000,0.0000003493,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,23.0000000000,0.0000007335,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,24.0000000000,0.0000023842,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,25.0000000000,0.0000050649,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,26.0000000000,0.0000110606,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,27.0000000000,0.0000217926,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,28.0000000000,0.0000339285,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,29.0000000000,0.0000504325,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,30.0000000000,0.0000652432,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,31.0000000000,0.0000737815,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,32.0000000000,0.0000698865,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,33.0000000000,0.0000594908,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,34.0000000000,0.0000414156,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,35.0000000000,0.0000249960,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,36.0000000000,0.0000125021,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,37.0000000000,0.0000048239,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,38.0000000000,0.0000018996,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,39.0000000000,0.0000004932,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,40.0000000000,0.0000000913,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,41.0000000000,0.0000000236,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,42.0000000000,0.0000000058,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
3.0000000000,43.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
4.0000000000,20.0000000000,0.0000000178,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
4.0000000000,21.0000000000,0.0000000968,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
4.0000000000,22.0000000000,0.0000002252,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
4.0000000000,23.0000000000,0.0000003812,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
4.0000000000,24.0000000000,0.0000010114,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
4.0000000000,25.0000000000,0.0000029719,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
4.0000000000,26.0000000000,0.0000080947,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
4.0000000000,27.0000000000,0.0000167893,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
4.0000000000,28.0000000000,0.0000307891,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
4.0000000000,29.0000000000,0.0000514951,100.0000000000,50.0000000000,0.1000000000,8.0000000000,50.0000000000
