15.0000000000,53.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
15.0000000000,54.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
15.0000000000,55.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
16.0000000000,43.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
16.0000000000,45.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
16.0000000000,46.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
16.0000000000,51.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
16.0000000000,53.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
16.0000000000,54.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
16.0000000000,55.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
17.0000000000,43.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
17.0000000000,44.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
17.0000000000,45.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
17.0000000000,46.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
17.0000000000,47.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
17.0000000000,48.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
17.0000000000,51.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
17.0000000000,52.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
17.0000000000,53.0000000000,0.0000000054,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
17.0000000000,54.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
17.0000000000,55.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,35.0000000000,0.0000000050,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,36.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,37.0000000000,0.0000000114,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,38.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,43.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,44.0000000000,0.0000000121,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,45.0000000000,0.0000000126,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,46.0000000000,0.0000000063,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,47.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,48.0000000000,0.0000000143,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,49.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,50.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,51.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,52.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,53.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,54.0000000000,0.0000000072,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,55.0000000000,0.0000000036,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,58.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
18.0000000000,59.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,8.0000000000,10.0000000000
