0.0000000000,0.0000000000,0.0000009265,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000103349,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000496216,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0001648177,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0003998659,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0007742533,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0012408755,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0016780298,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0019704953,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0020159610,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0018223297,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0014518148,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0010209566,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0006338500,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0003440627,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0001606635,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000640391,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000214174,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000060220,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000012765,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000002227,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000272,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000016,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000024114,10.0000000000,10.0000000000,10.0000000000,8.0000000000,90.0000000000
