0.0000000000,52.0000000000,0.0000000005,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000000038,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000030,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000000137,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000000629,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000001386,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000001979,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000002512,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000003132,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000004290,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000006137,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000008496,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000012999,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000018800,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000027511,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000038131,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000048247,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000063422,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000087076,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000113301,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000142891,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000182568,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000223054,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000271458,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000321766,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000382667,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000441706,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000505525,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000559130,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000610336,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000663611,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000716396,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000746279,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0000762371,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0000774120,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,87.0000000000,0.0000769678,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0000752870,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,89.0000000000,0.0000730931,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,90.0000000000,0.0000700975,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,91.0000000000,0.0000648689,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,92.0000000000,0.0000604840,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,93.0000000000,0.0000549777,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,94.0000000000,0.0000496274,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,95.0000000000,0.0000444096,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,96.0000000000,0.0000386995,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,97.0000000000,0.0000331741,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,98.0000000000,0.0000277700,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,99.0000000000,0.0000230164,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,100.0000000000,0.0000189710,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,101.0000000000,0.0000151348,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,102.0000000000,0.0000121945,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,103.0000000000,0.0000097647,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,104.0000000000,0.0000073748,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,105.0000000000,0.0000056968,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,106.0000000000,0.0000042564,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,107.0000000000,0.0000031674,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,108.0000000000,0.0000023032,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
0.0000000000,109.0000000000,0.0000017378,10.0000000000,100.0000000000,1.0000000000,8.0000000000,110.0000000000
