0.0000000000,0.0000000000,0.0000009277,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000103674,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000496584,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0001647325,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0003995628,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0007737283,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0012398984,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0016761364,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0019680546,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0020134521,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0018200878,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0014501772,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0010193921,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0006328642,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0003436113,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0001603928,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000639576,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000213987,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000060154,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000012729,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000002212,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000000272,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000000016,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000024082,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000250705,10.0000000000,10.0000000000,10.0000000000,8.0000000000,50.0000000000
