14.0000000000,43.0000000000,0.0000000097,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
14.0000000000,44.0000000000,0.0000000332,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
14.0000000000,45.0000000000,0.0000000323,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
14.0000000000,46.0000000000,0.0000000117,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
14.0000000000,47.0000000000,0.0000000164,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
14.0000000000,48.0000000000,0.0000000182,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
14.0000000000,49.0000000000,0.0000000173,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
14.0000000000,50.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
14.0000000000,51.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
15.0000000000,37.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
15.0000000000,38.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
15.0000000000,39.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
15.0000000000,40.0000000000,0.0000000193,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
15.0000000000,41.0000000000,0.0000000253,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
15.0000000000,42.0000000000,0.0000000420,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
15.0000000000,43.0000000000,0.0000000368,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
15.0000000000,44.0000000000,0.0000000494,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
15.0000000000,45.0000000000,0.0000000554,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
15.0000000000,46.0000000000,0.0000000407,100.0000000000,50.0000000000,10.0000000000,8.0000000000,110.0000000000
