35.0000000000,31.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
36.0000000000,27.0000000000,0.0000000178,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
36.0000000000,28.0000000000,0.0000000201,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
36.0000000000,29.0000000000,0.0000000254,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
36.0000000000,30.0000000000,0.0000000032,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
36.0000000000,31.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
36.0000000000,32.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,22.0000000000,0.0000000061,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,23.0000000000,0.0000000160,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,24.0000000000,0.0000000328,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,25.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,26.0000000000,0.0000000114,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,27.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,28.0000000000,0.0000000333,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,29.0000000000,0.0000000341,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,30.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,31.0000000000,0.0000000258,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,32.0000000000,0.0000000152,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,33.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,34.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
37.0000000000,35.0000000000,0.0000000063,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
38.0000000000,23.0000000000,0.0000000293,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
38.0000000000,24.0000000000,0.0000000441,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
38.0000000000,25.0000000000,0.0000000053,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
38.0000000000,26.0000000000,0.0000000316,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
38.0000000000,27.0000000000,0.0000001373,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
38.0000000000,28.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
38.0000000000,29.0000000000,0.0000000183,100.0000000000,50.0000000000,1.0000000000,8.0000000000,30.0000000000
